#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.45273905992507935, 2.2759861946105957, 0.4317462146282196, 0.8399173021316528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.30145448446273804, 1.1991362571716309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.45875802636146545, 1.829921007156372, 0.1843889057636261, 1.6907081604003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.39839494228363037, 5.609938144683838, 0.20445358753204346, 1.587414264678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9999170303344727, 8.296622399939224e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5448396801948547, 0.6072636246681213, 0.9705061912536621, 0.029937496408820152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.29004329442977905, 1.237725019454956, 0.37938597798347473, 0.9692012071609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.3878254294395447, 4.957451820373535, 0.19204339385032654, 1.650033950805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.48785316944122314, 2.9680395126342773, 0.02605685032904148, 3.647474527359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5067574977874756, 0.8757951855659485, 0.98343825340271, 0.01670042611658573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3052365481853485, 1.378105640411377, 0.01333636324852705, 4.3172607421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.39502477645874023, 1.365937352180481, 0.9987081289291382, 0.0012927062343806028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.35207948088645935, 1.043898344039917, 0.9851382970809937, 0.01497324462980032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3712017834186554, 2.592466354370117, 0.34948956966400146, 1.0512815713882446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3172187805175781, 4.800803184509277, 0.16598764061927795, 1.795841932296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4309818744659424, 4.879149436950684, 0.3490464389324188, 1.0525503158569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9224025011062622, 0.08077357709407806, 0.9999452829360962, 5.4718562751077116e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.3018327057361603, 1.3393412828445435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.723351776599884, 2.1795473098754883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.40815120935440063, 0.8961175680160522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9146074056625366, 0.08926016092300415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5817400813102722, 0.5417314171791077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4239695966243744, 0.8580935597419739, 0.6690956354141235, 0.4018282890319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.674575924873352, 1.953378677368164, 0.6612862348556519, 0.41356849670410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5942367911338806, 3.2319817543029785, 0.03165462613105774, 3.452871084213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5315743684768677, 4.076051712036133, 0.06493492424488068, 2.7343697547912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9997161030769348, 0.0002840353990904987, 0.9973015785217285, 0.0027020687703043222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.428262859582901, 1.784848690032959, 0.9433430433273315, 0.058325283229351044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.89267897605896, 0.11352813243865967, 0.5202884674072266, 0.6533718705177307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.3681109845638275, 4.809781551361084, 0.190327450633049, 1.6590092182159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5409677028656006, 2.176180124282837, 0.5003509521484375, 0.6924455165863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.40571287274360657, 2.0265326499938965, 0.24905163049697876, 1.3900951147079468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999887943267822, 1.1205610462639015e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.981082558631897, 0.019098559394478798, 0.9587730169296265, 0.04210091754794121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4718051552772522, 1.660295009613037, 0.672576367855072, 0.3966396152973175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9995934367179871, 0.00040665941196493804, 0.6056609749794006, 0.5014349222183228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.37816405296325684, 3.5761070251464844, 0.45102405548095703, 0.7962346076965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8864364624023438, 0.12054572254419327, 0.9994982481002808, 0.0005018778028897941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.629270613193512, 1.4798076152801514, 0.28340065479278564, 1.2608935832977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8300575613975525, 2.880955696105957, 0.31736046075820923, 1.147716999053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5176462531089783, 1.3325214385986328, 0.9973646998405457, 0.0026387786492705345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.3222266137599945, 1.3943846225738525, 0.6721678376197815, 0.39724722504615784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6474526524543762, 2.036069869995117, 0.2150706648826599, 1.5367885828018188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5508083701133728, 1.1589179039001465, 0.9999651908874512, 3.480972009128891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6487063765525818, 0.4327750504016876, 0.2865549921989441, 1.2498247623443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5208489894866943, 3.2785770893096924, 0.10481373965740204, 2.255570411682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4190313220024109, 3.7640397548675537, 0.27505338191986084, 1.29079008102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.920028567314148, 0.08335055410861969, 0.03208424523472786, 3.439390182495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.45975208282470703, 2.8098855018615723, 0.09083675593137741, 2.398691177368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6916923522949219, 0.3686140179634094, 0.17194688320159912, 1.76056969165802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.2935371696949005, 1.2323890924453735, 0.8581424355506897, 0.15298518538475037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.3799256682395935, 3.9902029037475586, 0.035981740802526474, 3.3247437477111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4469299912452698, 1.7829196453094482, 0.08913464844226837, 2.417607069015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9553182125091553, 0.04571080580353737, 0.6786817908287048, 0.38760292530059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5942974090576172, 1.656765341758728, 0.2924339175224304, 1.2295165061950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.42442941665649414, 2.891707181930542, 0.19520726799964905, 1.6336933374404907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3190539479255676, 1.14239501953125, 0.9755465388298035, 0.02475741319358349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.44029879570007324, 2.9506359100341797, 0.06203596293926239, 2.780040979385376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.24104513227939606, 2.9322915077209473, 0.09872110188007355, 2.3154566287994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8285214304924011, 2.6548709869384766, 0.19374123215675354, 1.641231894493103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.3228069841861725, 1.130700707435608, 0.9060940742492676, 0.09861214458942413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.3654356896877289, 1.0066649913787842, 0.1825408637523651, 1.700781226158142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5870949029922485, 2.852055072784424, 0.4952758848667145, 0.7026403546333313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.40529441833496094, 1.0393356084823608, 0.8625158071517944, 0.14790180325508118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7199036478996277, 0.3286379277706146, 0.9838823080062866, 0.016248995438218117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5603391528129578, 3.1270809173583984, 0.029975494369864464, 3.5073750019073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.3821848928928375, 1.0320863723754883, 0.17614218592643738, 1.7364637851715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.40538689494132996, 3.4498093128204346, 0.18456333875656128, 1.6897625923156738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.703825056552887, 3.695964813232422, 0.1748494803905487, 1.7438297271728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9649258255958557, 0.03570413216948509, 0.1775977909564972, 1.7282339334487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7355708479881287, 0.3071082532405853, 0.7644498348236084, 0.26859888434410095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4460963308811188, 2.4580066204071045, 0.47682061791419983, 0.7406149506568909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8612581491470337, 4.228668689727783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4525408148765564, 0.7928774356842041, 0.9724494218826294, 0.027937212958931923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.35112327337265015, 3.7518904209136963, 0.33646315336227417, 1.0892666578292847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998915195465088, 0.00010847456724150106, 0.9997518658638, 0.0002481649280525744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7128942012786865, 1.8300731182098389, 0.9966805577278137, 0.003324963850900531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5839554667472839, 1.278976559638977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.45842865109443665, 2.664595127105713, 0.39261338114738464, 0.9349299073219299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.3529112935066223, 1.0415385961532593, 0.5968369841575623, 0.5161112546920776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5478677749633789, 0.6017213463783264, 0.9971876740455627, 0.0028162880335003138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.38296109437942505, 2.1077475547790527, 0.42295268177986145, 0.8604949712753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4448513984680176, 2.8324875831604004, 0.7068304419517517, 0.3469644784927368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.23697617650032043, 5.479516506195068, 0.2651169002056122, 1.3275843858718872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.813814103603363, 0.20602329075336456, 0.9989109039306641, 0.0010896895546466112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9984790682792664, 0.0015220972709357738, 0.992590069770813, 0.007437520194798708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6454261541366577, 2.4324018955230713, 0.23127633333206177, 1.464142084121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9988571405410767, 0.0011436357162892818, 0.5287330746650696, 0.6372715830802917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8409731388092041, 0.17319554090499878, 0.9998406171798706, 0.0001593955239513889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.38202330470085144, 5.830932140350342, 0.06644708663225174, 2.7113492488861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4087256193161011, 4.489488124847412, 0.006577786989510059, 5.024056911468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.47654077410697937, 2.9096102714538574, 0.1958697885274887, 1.6303051710128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6595882773399353, 1.894224762916565, 0.8293048143386841, 0.18716749548912048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.29173851013183594, 5.31953763961792, 0.0257816594094038, 3.6580917835235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4811537563800812, 0.7315685153007507, 0.5681556463241577, 0.565359890460968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7292469143867493, 0.3157429099082947, 0.6423392295837402, 0.44263872504234314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.407338947057724, 3.4542016983032227, 0.17510168254375458, 1.7423884868621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.45028263330459595, 1.9996217489242554, 0.0476190410554409, 3.044522523880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.46603262424468994, 1.2623624801635742, 0.6718313694000244, 0.3977479040622711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.3559427559375763, 1.3849214315414429, 0.7413995862007141, 0.29921555519104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9997934699058533, 0.00020644917094614357, 0.9961876273155212, 0.003819658188149333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.2881069481372833, 2.0463194847106934, 0.9782540798187256, 0.021985847502946854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.594200849533081, 1.1329267024993896, 0.6604962944984436, 0.41476377844810486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4111500382423401, 4.483127593994141, 0.37192273139953613, 0.9890691637992859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6619257926940918, 4.589755535125732, 0.08917789161205292, 2.4171221256256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.647596538066864, 3.270594358444214, 0.16419413685798645, 1.8067058324813843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.998695433139801, 0.0013054428854957223, 0.9997226595878601, 0.0002773788874037564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.3622925579547882, 2.6320102214813232, 0.09625136852264404, 2.340792179107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3700876533985138, 4.892668724060059, 0.038861025124788284, 3.2477633953094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.526578426361084, 0.6413550972938538, 0.39831358194351196, 0.9205156564712524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7122945785522461, 0.3392636179924011, 0.5363013744354248, 0.6230590343475342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6879968047142029, 4.201032638549805, 0.9799740314483643, 0.02022920548915863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9848155975341797, 0.015300754457712173, 0.9991067051887512, 0.0008936940575949848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6782745122909546, 2.5971062183380127, 0.3163342773914337, 1.1509557962417603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5188995599746704, 0.6560450792312622, 0.9735053777694702, 0.02685192972421646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.40142935514450073, 3.1598763465881348, 0.1397591531276703, 1.967834711074829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9996886253356934, 0.00031144535751082003, 0.8733477592468262, 0.13542145490646362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.43028944730758667, 6.827891826629639, 0.1293916255235672, 2.0449116230010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6061847805976868, 3.0177314281463623, 0.17399536073207855, 1.7487266063690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6390378475189209, 1.2351731061935425, 0.963699221611023, 0.03697604313492775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3736897110939026, 3.232325553894043, 0.16723300516605377, 1.7883672714233398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4595637321472168, 4.1474528312683105, 0.05489824339747429, 2.9022738933563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.34699711203575134, 3.125471591949463, 0.07938778400421143, 2.5334107875823975
