#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.5846060514450073, 0.5368169546127319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.46397864818573, 0.767916738986969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5046163201332092, 0.6839569807052612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.49657341837882996, 0.700023889541626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.44059452414512634, 0.8196302652359009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.4892781972885132, 0.7148239612579346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.391503244638443, 0.9377613663673401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.4849247634410858, 0.7237614989280701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.39780953526496887, 0.9217819571495056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.46712929010391235, 0.7611491680145264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5064463019371033, 0.6803370118141174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.3557654023170471, 1.033483862876892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.47007644176483154, 0.754859983921051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.4292008578777313, 0.8458302617073059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8940121531486511, 2.2947845458984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.48504799604415894, 0.7235074639320374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.49748316407203674, 0.6981936693191528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.5031546950340271, 0.6868575215339661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.49389809370040894, 0.7054259777069092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.3983837962150574, 0.9203393459320068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5597726702690125, 0.5802245140075684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.36536309123039246, 1.0068635940551758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4849880337715149, 0.7236310839653015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.4745086133480072, 0.7454755306243896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.638905942440033, 0.4479979872703552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.49530142545700073, 0.7025887966156006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.3781161308288574, 0.9725538492202759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4750584661960602, 0.7443172931671143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.41064003109931946, 0.890038251876831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.48452502489089966, 0.7245861887931824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4721718430519104, 0.7504123449325562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5439151525497437, 0.6089620590209961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5169155597686768, 0.6598755717277527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.685215950012207, 0.3780214190483093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5322932004928589, 0.6305608749389648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5364067554473877, 0.6228625178337097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4684569537639618, 0.7583110928535461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5117959976196289, 0.669829249382019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5023522973060608, 0.6884535551071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5524423718452454, 0.5934062600135803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.48848703503608704, 0.716442346572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.4136039912700653, 0.8828463554382324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5282295942306519, 0.6382244229316711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5092806220054626, 2.951807975769043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.3368096351623535, 1.7069692611694336, 0.9847375750541687, 0.01538009475916624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5116575360298157, 3.200868606567383, 0.4133588373661041, 0.8834391832351685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.48975059390068054, 0.7138590812683105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4449909031391144, 4.143220901489258, 0.1706087589263916, 1.7683823108673096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4665640592575073, 4.697918891906738, 0.13198336958885193, 2.0250792503356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9976871013641357, 0.0023155799135565758, 0.9999821186065674, 1.78815535036847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.46559005975723267, 3.089974880218506, 0.2625000774860382, 1.3375039100646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5651198029518127, 3.8128273487091064, 0.2408341020345688, 1.4236469268798828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46784108877182007, 4.999380111694336, 0.16824844479560852, 1.782313585281372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.46766096353530884, 3.303960084915161, 0.20357772707939148, 1.5917073488235474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.3185296654701233, 2.18795108795166, 0.7712615728378296, 0.25972768664360046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.45895838737487793, 3.460444688796997, 0.25205907225608826, 1.378091812133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.535987377166748, 2.766495704650879, 0.13344822824001312, 2.0140416622161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5213128924369812, 2.7426581382751465, 0.49938249588012695, 0.6943829655647278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5881131887435913, 4.053386211395264, 0.1601293534040451, 1.831773281097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5100901126861572, 3.394751787185669, 0.4435192346572876, 0.8130140900611877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.43029728531837463, 4.678304672241211, 0.3954164683818817, 0.9278157353401184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9293838143348694, 0.07323359698057175, 0.9998946189880371, 0.00010538656351855025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4690868556499481, 0.756967306137085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.514695942401886, 0.6641789674758911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.46990665793418884, 0.7552213668823242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8379548192024231, 1.9892029762268066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5010456442832947, 0.6910579800605774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5325824022293091, 2.108555316925049, 0.22210362553596497, 1.5046112537384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5584623217582703, 4.174665927886963, 0.18412896990776062, 1.6921188831329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5213141441345215, 3.903296709060669, 0.12916414439678192, 2.046671152114868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4979984760284424, 6.053101539611816, 0.032774049788713455, 3.4181182384490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7419319152832031, 0.2984979748725891, 0.5516434907913208, 0.5948532819747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.42830273509025574, 3.1748692989349365, 0.1627366542816162, 1.8156219720840454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5207515358924866, 3.4048705101013184, 0.270783007144928, 1.3064374923706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4718031883239746, 5.500856399536133, 0.15804044902324677, 1.8449043035507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.48317521810531616, 3.140427827835083, 0.909882664680481, 0.09443962574005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5005425214767456, 3.626833915710449, 0.1585063487291336, 1.8419606685638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.989759087562561, 0.010293608531355858, 0.9972956776618958, 0.002707985695451498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.4051738977432251, 2.4558029174804688, 0.2301260381937027, 1.469128131866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5291939973831177, 3.474801540374756, 0.5698906779289246, 0.5623106956481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.31338876485824585, 1.8645542860031128, 0.6221120357513428, 0.4746350646018982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.48625731468200684, 4.73508358001709, 0.4759942889213562, 0.7423494458198547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.543425440788269, 1.6339975595474243, 0.666825532913208, 0.40522685647010803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4554896056652069, 3.5768868923187256, 0.189066544175148, 1.6656562089920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.48936089873313904, 2.637080430984497, 0.12002668529748917, 2.1200411319732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.502632737159729, 2.8148229122161865, 0.2534352242946625, 1.3726470470428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4953056275844574, 3.1410346031188965, 0.35659101605415344, 1.0311658382415771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4444175660610199, 3.968111753463745, 0.06946315616369247, 2.666958808898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9941568374633789, 6.925743579864502, 0.9999715089797974, 2.849142583727371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.4747117757797241, 0.8563089370727539, 0.06427928060293198, 2.7445180416107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5076472759246826, 3.7335333824157715, 0.08564997464418411, 2.457486391067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.48134687542915344, 4.803283214569092, 0.04163713753223419, 3.178762912750244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5783309936523438, 1.5937919616699219, 0.4931814670562744, 0.7068780660629272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4863094091415405, 4.145970821380615, 0.15323223173618317, 1.875800609588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5180955529212952, 3.9958791732788086, 0.2577361762523651, 1.355818748474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4463448226451874, 5.154108047485352, 0.4311618506908417, 0.8412717580795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4903776943683624, 3.4217560291290283, 0.02672741189599037, 3.622065544128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5167588591575623, 2.3240363597869873, 0.16284918785095215, 1.8149306774139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9038739204406738, 0.10106518119573593, 0.4765343964099884, 0.7412153482437134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.48986300826072693, 2.5994491577148438, 0.05345972254872322, 2.9288268089294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.46839579939842224, 4.149832725524902, 0.17944413423538208, 1.7178913354873657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.49564826488494873, 3.0899746417999268, 0.26749274134635925, 1.3186628818511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5067119002342224, 3.8189961910247803, 0.02684762515127659, 3.6175777912139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5262081623077393, 3.3100666999816895, 0.1792674958705902, 1.7188762426376343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4958840012550354, 2.4126856327056885, 0.025609085336327553, 3.6648080348968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.47170794010162354, 3.8989768028259277, 0.2861831784248352, 1.2511231899261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5092158317565918, 1.9956614971160889, 0.067188560962677, 2.7002522945404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5164979696273804, 2.6323134899139404, 0.3808518946170807, 0.9653446674346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5333500504493713, 3.0848445892333984, 0.22266848385334015, 1.5020712614059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4938422441482544, 3.131422281265259, 0.23428840935230255, 1.451202392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5222188234329224, 4.658095359802246, 0.035126667469739914, 3.34879469871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.46728143095970154, 4.112429618835449, 0.38793957233428955, 0.9469057321548462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4461756944656372, 3.721243143081665, 0.13553732633590698, 1.9985082149505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5031208395957947, 3.418426513671875, 0.2525476813316345, 1.3761552572250366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4674364924430847, 4.351776123046875, 0.0816449373960495, 2.505375385284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.46953505277633667, 2.0089828968048096, 0.44236326217651367, 0.8156238794326782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5031710267066956, 3.9802868366241455, 0.13742642104625702, 1.9846665859222412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4790704548358917, 1.3254351615905762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5310758352279663, 3.523669719696045, 0.20270124077796936, 1.596022129058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.45379894971847534, 4.104877471923828, 0.17639309167861938, 1.735040307044983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.45572397112846375, 1.129063367843628, 0.43778058886528015, 0.8260374069213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5388485193252563, 2.0301513671875, 0.05655928701162338, 2.8724658489227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5029239058494568, 2.902134418487549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5389874577522278, 3.5416266918182373, 0.12218087911605835, 2.102252721786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.49112555384635925, 5.421936988830566, 0.17250624299049377, 1.757321834564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.453011155128479, 4.151561737060547, 0.26522567868232727, 1.327174186706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.3841724693775177, 3.7091422080993652, 0.7136344909667969, 0.3373843729496002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5194059610366821, 2.652804374694824, 0.2763831615447998, 1.2859671115875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5138599276542664, 3.7598488330841064, 0.29998159408569336, 1.2040342092514038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8606128692626953, 0.15011049807071686, 0.9999414682388306, 5.8533474657451734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.46569639444351196, 4.745974063873291, 0.10930271446704865, 2.2136340141296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.51653653383255, 3.87844181060791, 0.2988525629043579, 1.2078049182891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5041106939315796, 2.9697697162628174, 0.4357535243034363, 0.8306785225868225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.3565552532672882, 2.253016471862793, 0.4884813725948334, 0.7164539694786072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5009787678718567, 4.056641578674316, 0.059113919734954834, 2.8282887935638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7079219818115234, 4.9195475578308105, 0.24081557989120483, 1.423723816871643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.48530250787734985, 3.944411277770996, 0.15740258991718292, 1.8489484786987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.49756214022636414, 3.556565761566162, 0.24033647775650024, 1.4257153272628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5255545377731323, 3.7525529861450195, 0.32702791690826416, 1.117709755897522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5012136101722717, 4.064340591430664, 0.1739208698272705, 1.749154806137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5191529989242554, 2.9311695098876953, 0.08757156878709793, 2.4352989196777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.448378324508667, 2.5761871337890625, 0.09367342293262482, 2.367940902709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5143014788627625, 3.6376147270202637, 0.07785698026418686, 2.5528817176818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5052453875541687, 3.25740385055542, 0.2926012873649597, 1.2289444208145142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.3933619260787964, 1.08134126663208, 0.2930525243282318, 1.2274034023284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.40719982981681824, 2.4316818714141846, 0.4095185399055481, 0.8927730917930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9677817225456238, 10.011190414428711, 0.16625961661338806, 1.7942047119140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.49572986364364624, 3.3471360206604004, 0.09377084672451019, 2.366901397705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.46539443731307983, 5.054680824279785, 0.18304204940795898, 1.6980394124984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.49380922317504883, 4.11247444152832, 0.03301680088043213, 3.410738706588745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5471286177635193, 4.057589054107666, 0.04518881440162659, 3.0969057083129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.5019884705543518, 2.7827706336975098, 0.7115928530693054, 0.34024935960769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5080863237380981, 3.053103446960449, 0.5781381726264954, 0.5479423999786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.46160751581192017, 4.496310234069824, 0.02996591478586197, 3.507694721221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4625234305858612, 2.985593795776367, 0.48464131355285645, 0.7243462204933167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5334012508392334, 3.159231662750244, 0.11197959631681442, 2.189438581466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4354533851146698, 3.011413335800171, 0.5067983269691467, 0.6796421408653259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.44813382625579834, 2.42399263381958, 0.8537219166755676, 0.15814976394176483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.3967587947845459, 8.270289421081543, 0.3895585536956787, 0.9427410960197449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.37959301471710205, 3.1549324989318848, 0.39280298352241516, 0.9344471096992493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.515129566192627, 4.427324295043945, 0.13862714171409607, 1.9759674072265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9996190071105957, 0.00038092033355496824, 0.17827612161636353, 1.724421739578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4903195798397064, 4.699192047119141, 0.09225694835186005, 2.3831777572631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5138857364654541, 4.2639031410217285, 0.11698813736438751, 2.1456828117370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5181738138198853, 3.3857593536376953, 0.6200571060180664, 0.4779437184333801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4657389521598816, 4.357509613037109, 0.08922209590673447, 2.416626453399658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4570521414279938, 5.412442207336426, 0.05232647806406021, 2.9502527713775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.505194902420044, 4.288167953491211, 0.04457247257232666, 3.1106388568878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.4512869715690613, 4.166048526763916, 0.08378630876541138, 2.4794857501983643
