#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5048041343688965, 0.6835847496986389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6203128099441528, 0.477531373500824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6102481484413147, 0.4938894510269165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5988417863845825, 0.5127578973770142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6362320780754089, 0.4521920084953308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5334276556968689, 3.167142391204834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7518163919448853, 2.926832914352417, 0.8743104934692383, 0.1343197077512741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5405973196029663, 3.143303632736206, 0.29379332065582275, 1.2248787879943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.46086037158966064, 0.7746601700782776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4905076026916504, 4.138269901275635, 0.18807461857795715, 1.6709165573120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.44324520230293274, 4.948406219482422, 0.15954309701919556, 1.8354412317276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7502912878990173, 0.2872937321662903, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5183752775192261, 3.520111560821533, 0.2417837679386139, 1.4197114706039429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5846565961837769, 3.9431118965148926, 0.13628455996513367, 1.9930102825164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.41000673174858093, 4.986172676086426, 0.16177265346050262, 1.8215632438659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5005812644958496, 3.093597650527954, 0.18550902605056763, 1.6846517324447632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5000624060630798, 2.0231223106384277, 0.8283457159996033, 0.1883246749639511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5366278290748596, 3.3037760257720947, 0.22741663455963135, 1.4809715747833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5859874486923218, 2.796114921569824, 0.21683703362941742, 1.5286091566085815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.681755542755127, 3.421060562133789, 0.30054014921188354, 1.2021739482879639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.39986130595207214, 4.223808765411377, 0.18786759674549103, 1.6720178127288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.495761513710022, 3.6189160346984863, 0.4157419800758362, 0.8776904344558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.45523855090141296, 4.3889265060424805, 0.34547358751296997, 1.0628390312194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8801030516624451, 2.1921138763427734, 0.9996756315231323, 0.00032442109659314156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6271798014640808, 0.4665221869945526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5231581330299377, 0.6478716135025024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4446060359477997, 0.8105666637420654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6039533019065857, 0.5042585134506226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5188118815422058, 0.6562138199806213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5435934662818909, 2.0144152641296387, 0.2563420832157135, 1.361242413520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5637268424034119, 3.922934055328369, 0.19998754560947418, 1.6095001697540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.507816731929779, 3.8841612339019775, 0.16949808597564697, 1.7749136686325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.49137336015701294, 4.767022609710693, 0.04010949283838272, 3.216142177581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.5801291465759277, 0.943382203578949, 0.9804385900497437, 0.01975526660680771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.548902690410614, 3.063778877258301, 0.11864515393972397, 2.1316182613372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5185480713844299, 3.9043407440185547, 0.25388678908348083, 1.3708667755126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.44930145144462585, 4.100613594055176, 0.17397814989089966, 1.7488255500793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7222418785095215, 3.435166358947754, 0.9332786202430725, 0.06905149668455124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5199154019355774, 3.505389928817749, 0.18470466136932373, 1.6889971494674683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.963217556476593, 0.0374760627746582, 0.9997705817222595, 0.00022944460215512663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5902268290519714, 3.0995473861694336, 0.2069125473499298, 1.5754590034484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5715429782867432, 3.4705564975738525, 0.5474389791488647, 0.6025042533874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.6716914772987366, 2.777374029159546, 0.5926818251609802, 0.523097574710846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.46916866302490234, 4.3098368644714355, 0.43488991260528564, 0.8326623439788818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7874590754508972, 2.0575976371765137, 0.4046439826488495, 0.9047476649284363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5666117668151855, 3.3947439193725586, 0.20685620605945587, 1.5757313966751099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.612899899482727, 2.9295945167541504, 0.3318181335926056, 1.103168249130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6435539722442627, 2.7584121227264404, 0.3688513934612274, 0.997361421585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5592991709709167, 2.782158374786377, 0.338746577501297, 1.082503080368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6085126996040344, 3.3428139686584473, 0.0787731260061264, 2.5411834716796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8343815207481384, 2.43369197845459, 0.9996315240859985, 0.0003685438132379204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7047378420829773, 1.4234790802001953, 0.2040124088525772, 1.5895744562149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4871097207069397, 3.747335433959961, 0.10530900955200195, 2.250856399536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4747442901134491, 4.592833995819092, 0.03368302062153816, 3.390761375427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.545241117477417, 2.4735262393951416, 0.4374663829803467, 0.8267554044723511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.521248459815979, 3.7694411277770996, 0.15152192115783691, 1.887024998664856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4903485178947449, 3.7316226959228516, 0.2519930601119995, 1.3783537149429321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5181841254234314, 6.311070442199707, 0.4275943636894226, 0.8495802879333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.48294588923454285, 4.282345771789551, 0.06317846477031708, 2.761791706085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5333642363548279, 2.9076929092407227, 0.16861224174499512, 1.7801536321640015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.4519670903682709, 0.7941458821296692, 0.3949415981769562, 0.9290173649787903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5079074501991272, 3.1594183444976807, 0.045770592987537384, 3.084113597869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5057367086410522, 3.6738431453704834, 0.28079190850257874, 1.2701414823532104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.583652675151825, 3.168546676635742, 0.26655876636505127, 1.3221606016159058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4729796350002289, 3.8160319328308105, 0.027715928852558136, 3.5857479572296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4813084304332733, 3.4792678356170654, 0.17042654752731323, 1.7694509029388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5032816529273987, 2.7319416999816895, 0.019593840464949608, 3.932539939880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5703064799308777, 3.6868271827697754, 0.3463439643383026, 1.060322880744934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7168154120445251, 3.0168468952178955, 0.12259814888238907, 2.0988433361053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5414726734161377, 2.718839406967163, 0.3093993663787842, 1.1731224060058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6153976917266846, 2.919069290161133, 0.4115448296070099, 0.887837290763855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5572754144668579, 2.3648276329040527, 0.7017224431037903, 0.3542173206806183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5217342972755432, 4.539327144622803, 0.03728948161005974, 3.28904390335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.475016713142395, 4.150890827178955, 0.4115017354488373, 0.8879420757293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.45249247550964355, 3.1723737716674805, 0.17972782254219055, 1.7163116931915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5572411417961121, 3.73175048828125, 0.17553450167179108, 1.739919662475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.47178590297698975, 4.5922465324401855, 0.08105868846178055, 2.5125818252563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6194431185722351, 2.6878468990325928, 0.46887436509132385, 0.7574204206466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4696953594684601, 4.035691738128662, 0.12805308401584625, 2.0553104877471924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5839332938194275, 1.874158501625061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5505119562149048, 3.3516476154327393, 0.2276272475719452, 1.4800459146499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.46087509393692017, 4.161184787750244, 0.2078317403793335, 1.5710264444351196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.37157997488975525, 0.989991307258606, 0.8208438754081726, 0.1974223554134369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7253327369689941, 2.8994176387786865, 0.14944389462471008, 1.9008342027664185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4313339293003082, 2.304208755493164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5665345788002014, 3.3955559730529785, 0.17629873752593994, 1.7355753183364868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.45169612765312195, 4.763950347900391, 0.18837366998195648, 1.669327735900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5145392417907715, 3.634141445159912, 0.21362555027008057, 1.5435305833816528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5241819024085999, 3.3291854858398438, 0.6962189674377441, 0.362091064453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5061125755310059, 3.3806004524230957, 0.30755022168159485, 1.1791168451309204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5130138993263245, 3.9100332260131836, 0.2280847430229187, 1.4780380725860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4598223567008972, 0.7769150733947754, 0.9999516010284424, 4.840014298679307e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5520216822624207, 5.026115417480469, 0.16599997878074646, 1.7957676649093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5694016218185425, 4.591872692108154, 0.22784262895584106, 1.4791001081466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5612543821334839, 3.8068246841430664, 0.32351115345954895, 1.1285216808319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.692974328994751, 2.200352430343628, 0.49045294523239136, 0.712425947189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4791997969150543, 3.524986743927002, 0.046746980398893356, 3.0630056858062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5495458841323853, 3.9796485900878906, 0.15238624811172485, 1.8813369274139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.49400243163108826, 3.9627346992492676, 0.17876163125038147, 1.7217020988464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5174209475517273, 3.3613646030426025, 0.40128815174102783, 0.9130755066871643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5428720712661743, 3.7622151374816895, 0.4206567704677582, 0.8659380674362183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5349987149238586, 3.7692177295684814, 0.1253201812505722, 2.076883316040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5689104795455933, 3.679258108139038, 0.12958797812461853, 2.0433952808380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.45586851239204407, 3.6228063106536865, 0.10761056840419769, 2.229236364364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.48452028632164, 3.7057442665100098, 0.11193114519119263, 2.189871311187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5509948134422302, 3.3902194499969482, 0.296436071395874, 1.2159236669540405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5202507376670837, 2.44514799118042, 0.38718804717063904, 0.9488447904586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.5619810819625854, 2.526606559753418, 0.3484456241130829, 1.0542731285095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7389870285987854, 7.144812107086182, 0.23582015931606293, 1.4446858167648315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5839573740959167, 2.6279571056365967, 0.19460605084896088, 1.6367779970169067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.45988884568214417, 4.569954872131348, 0.2448311299085617, 1.4071866273880005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.47591516375541687, 4.54864501953125, 0.03403649106621742, 3.380321979522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4899498522281647, 3.9014816284179688, 0.04016046226024628, 3.214872360229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6634736657142639, 4.041838645935059, 0.5120075941085815, 0.6694158315658569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5338243246078491, 3.0613269805908203, 0.5355777144432068, 0.6244092583656311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4374220371246338, 4.789355278015137, 0.023908812552690506, 3.7335081100463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.507622241973877, 3.5550060272216797, 0.41340094804763794, 0.8833373188972473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5257306694984436, 3.06221079826355, 0.10436048358678818, 2.259904146194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.613700270652771, 2.795452356338501, 0.57533860206604, 0.5527965426445007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.5447399616241455, 2.6540708541870117, 0.7340300679206848, 0.3092052936553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5701791048049927, 5.540440082550049, 0.305819034576416, 1.1847617626190186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.521783173084259, 3.2776527404785156, 0.2444312870502472, 1.4088211059570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.49088868498802185, 4.2631964683532715, 0.15842828154563904, 1.8424532413482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9602664113044739, 0.04054451361298561, 0.1078386902809143, 2.227118730545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4825223684310913, 4.3992791175842285, 0.08907246589660645, 2.418304920196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5175793766975403, 4.046351909637451, 0.14368581771850586, 1.9401261806488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5427168011665344, 3.2218728065490723, 0.3889105021953583, 0.9444060325622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.493484228849411, 4.270135402679443, 0.10614949464797974, 2.2429068088531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.46702897548675537, 4.774575233459473, 0.045174140483140945, 3.0972304344177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4932175278663635, 4.026768207550049, 0.06276823580265045, 2.768306255340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.45890113711357117, 4.262671947479248, 0.07856963574886322, 2.5437700748443604
