#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.4668939411640167, 0.7616532444953918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5327655673027039, 0.6296738982200623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7157524228096008, 0.33442091941833496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.2984336018562317, 1.333662986755371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.4609106481075287, 0.7745511531829834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.4166925549507141, 0.8754066228866577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.48797059059143066, 0.7175000905990601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.20071780681610107, 1.6058553457260132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5175668597221375, 0.6586167216300964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.534841001033783, 0.625785768032074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7155525088310242, 0.3347003161907196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9824864864349365, 0.017668824642896652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5617865324020386, 0.5766333341598511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5925018787384033, 0.5234013795852661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.915578305721283, 0.08819939941167831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5891727209091187, 0.5290359854698181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5870208740234375, 0.532694935798645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.575849175453186, 0.5519095063209534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7832009196281433, 0.24436603486537933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.48725253343582153, 0.7189728617668152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6387567520141602, 0.44823163747787476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9988114833831787, 0.0011892396723851562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6417999863624573, 0.4434785842895508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.390738844871521, 0.9397158622741699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.46776095032691956, 0.7597978711128235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9719281792640686, 0.0284733809530735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.49186453223228455, 0.7095519304275513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5247496962547302, 0.6448338627815247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8821786642074585, 0.1253606528043747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.672885000705719, 0.3961808681488037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9939686059951782, 0.006049773655831814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6931573152542114, 0.366498202085495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4139482080936432, 0.8820144534111023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5436872839927673, 0.609380841255188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7743003964424133, 0.25579509139060974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5541309118270874, 0.5903542637825012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6337730884552002, 0.45606428384780884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.34944313764572144, 1.0514144897460938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8698835372924805, 0.1393958330154419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8877973556518555, 0.11901167035102844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4796731173992157, 2.0777463912963867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9917215704917908, 0.00831274501979351, 0.9999645948410034, 3.540578472893685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.509182333946228, 3.2636735439300537, 0.273118793964386, 1.2978484630584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4931667149066925, 0.7069082260131836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5561556220054626, 3.8149309158325195, 0.18322522938251495, 1.6970391273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.53257817029953, 5.771518230438232, 0.16368161141872406, 1.8098320960998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9972943663597107, 0.0027092916425317526, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.3009534478187561, 2.4415459632873535, 0.9834180474281311, 0.016720972955226898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.30747514963150024, 1.6468294858932495, 0.8967167139053345, 0.10901527851819992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4676969051361084, 5.234831809997559, 0.1799880415201187, 1.7148648500442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.541347324848175, 2.418222665786743, 0.1697082370519638, 1.7736746072769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5667241215705872, 3.0462586879730225, 0.9277728796005249, 0.07496831566095352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.33120763301849365, 1.1404627561569214, 0.841037929058075, 0.17311851680278778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3742811679840088, 1.8259797096252441, 0.9981550574302673, 0.0018466465407982469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.49078431725502014, 0.7117505669593811, 0.9982907176017761, 0.0017107449239119887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4373374581336975, 2.264133930206299, 0.4701346755027771, 0.754736065864563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4393409788608551, 5.770262718200684, 0.30773332715034485, 1.1785216331481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5347877740859985, 4.516258239746094, 0.2760675549507141, 1.2871097326278687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9012093544006348, 0.1040176972746849, 0.9997997879981995, 0.00020023203978780657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6141186952590942, 0.48756709694862366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.60210782289505, 0.5073187947273254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5473775267601013, 0.6026164889335632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.883180558681488, 0.12422539293766022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.649623692035675, 0.4313620626926422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.2602039575576782, 1.3502671718597412, 0.40396711230278015, 0.9064217805862427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6851931214332581, 1.9644228219985962, 0.3806382417678833, 0.9659058451652527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5931480526924133, 3.2446811199188232, 0.0414389967918396, 3.183532953262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4040060043334961, 3.6202356815338135, 0.03448620066046715, 3.3671960830688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.982326865196228, 0.017831141129136086, 0.9997581839561462, 0.00024184529320336878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6082587838172913, 3.1521739959716797, 0.27706170082092285, 1.2835150957107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5801818370819092, 0.5444138050079346, 0.38048267364501953, 0.9663146734237671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5298542380332947, 4.540849685668945, 0.17276044189929962, 1.7558493614196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.42893609404563904, 3.8280553817749023, 0.2786550223827362, 1.2777807712554932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5342603921890259, 2.7443203926086426, 0.08863265812397003, 2.42325496673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9987943172454834, 0.0012063853209838271, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.880039632320404, 0.12778834998607635, 0.8516180515289307, 0.1606171429157257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6174125671386719, 2.4361228942871094, 0.4816436171531677, 0.7305508255958557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9662667512893677, 0.03431535139679909, 0.7162889838218689, 0.33367159962654114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5533053278923035, 3.8690848350524902, 0.5401313900947571, 0.6159428358078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5406083464622498, 0.6150603294372559, 0.9967597126960754, 0.0032455483451485634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5497498512268066, 0.59829181432724, 0.08203652501106262, 2.5005908012390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7638219594955444, 3.0655977725982666, 0.17290346324443817, 1.7550218105316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6005339026451111, 1.3441531658172607, 0.9960988759994507, 0.003908753395080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.30030620098114014, 1.887312412261963, 0.923431396484375, 0.07965876907110214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6605299115180969, 2.128777027130127, 0.5662088394165039, 0.5687922835350037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.588093638420105, 1.6097058057785034, 0.9999314546585083, 6.85476916260086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7755080461502075, 1.7846739292144775, 0.6735013127326965, 0.3952653408050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4955001175403595, 3.4075655937194824, 0.11617101728916168, 2.1526918411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.48878419399261475, 4.063551902770996, 0.14450372755527496, 1.9344500303268433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6634249687194824, 0.41033944487571716, 0.024130413308739662, 3.7242822647094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6565269231796265, 3.3599133491516113, 0.04634745046496391, 3.0715889930725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.48426753282546997, 0.7251180410385132, 0.3051767349243164, 1.1868642568588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5386219620704651, 2.534632682800293, 0.62079256772995, 0.47675830125808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5258321166038513, 4.047868728637695, 0.03246137872338295, 3.427704334259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5526750683784485, 2.3119208812713623, 0.08769119530916214, 2.433933734893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6599872708320618, 0.41553470492362976, 0.621199905872345, 0.476102352142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.744431734085083, 3.3808465003967285, 0.3655320703983307, 1.0064013004302979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5827712416648865, 3.408108949661255, 0.07072614133358002, 2.648940086364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5217954516410828, 1.7154428958892822, 0.7644095420837402, 0.2686515748500824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5487531423568726, 3.2051782608032227, 0.1281007081270218, 2.054938554763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5406926274299622, 3.788336753845215, 0.1080174446105957, 2.2254624366760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.47624343633651733, 2.326859712600708, 0.7361700534820557, 0.30629414319992065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6101946234703064, 3.267465829849243, 0.9831774830818176, 0.016965622082352638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6070713400840759, 1.5450794696807861, 0.8173692226409912, 0.20166435837745667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.520552396774292, 4.343470573425293, 0.7518243193626404, 0.2852526009082794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.35425111651420593, 1.2605211734771729, 0.8436051607131958, 0.17007070779800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9248387217521667, 0.07813603430986404, 0.9358925223350525, 0.0662546381354332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.46707820892333984, 3.9133589267730713, 0.02633967250585556, 3.63667893409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5843847990036011, 2.728121280670166, 0.22792743146419525, 1.47872793674469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5303471088409424, 3.92966890335083, 0.1926930844783783, 1.6466566324234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6210748553276062, 2.5281805992126465, 0.2953493893146515, 1.219596266746521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.743077278137207, 0.29695525765419006, 0.17172308266162872, 1.7618720531463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4888201951980591, 0.7157607078552246, 0.9583141207695007, 0.042579662054777145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6677446961402893, 2.9331514835357666, 0.053692057728767395, 2.924490213394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.25619450211524963, 1.848047137260437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5537115335464478, 3.319929838180542, 0.6716128587722778, 0.3980732262134552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3847646415233612, 3.8166990280151367, 0.1179443821310997, 2.1375420093536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9954234957695007, 0.004586889408528805, 0.9994062781333923, 0.0005938981776125729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.46886205673217773, 1.6715246438980103, 0.9818149209022522, 0.018352460116147995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.30849477648735046, 1.3994724750518799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6045865416526794, 2.7051875591278076, 0.17076033353805542, 1.7674942016601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5317007899284363, 3.5476789474487305, 0.15816137194633484, 1.8441394567489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6856108903884888, 2.600270986557007, 0.14168760180473328, 1.9541306495666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.635789692401886, 3.397934913635254, 0.593990683555603, 0.5208916664123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5253666639328003, 2.7091991901397705, 0.3812492787837982, 0.9643018245697021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5403010249137878, 4.0153422355651855, 0.3138338327407837, 1.1588916778564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8370566368103027, 0.17786367237567902, 0.9988266825675964, 0.0011740062618628144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.4096829891204834, 1.1665325164794922, 0.6642598509788513, 0.4090818762779236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.49420005083084106, 1.7478950023651123, 0.885739266872406, 0.12133265286684036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9816348552703857, 0.01853596791625023, 0.6595463752746582, 0.41620299220085144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.49354514479637146, 0.7061409950256348, 0.9990116357803345, 0.0009888529311865568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.575802206993103, 5.6622724533081055, 0.061750415712594986, 2.7846546173095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.38891950249671936, 3.147620439529419, 0.08302531391382217, 2.488609790802002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5710940361022949, 3.625869035720825, 0.17987853288650513, 1.7154734134674072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7125738263130188, 2.756502389907837, 0.5919634103775024, 0.5243104696273804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4232312738895416, 2.0072808265686035, 0.12030506879091263, 2.1177244186401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3798919916152954, 2.980902910232544, 0.5972084999084473, 0.5154889822006226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.357494592666626, 1.028635025024414, 0.28932568430900574, 1.2402023077011108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5174397230148315, 4.22951602935791, 0.1339612901210785, 2.010204315185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6073574423789978, 3.8030595779418945, 0.09587528556585312, 2.3447070121765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5779224634170532, 1.8819184303283691, 0.6365550756454468, 0.4516843557357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6485064029693604, 2.1890158653259277, 0.8056420087814331, 0.2161157876253128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9874019026756287, 0.01267825998365879, 0.9922285079956055, 0.007801847532391548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5279675126075745, 2.7590203285217285, 0.19332879781723022, 1.6433629989624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7016069889068604, 2.08449649810791, 0.5130643844604492, 0.6673539280891418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5597503185272217, 4.246301651000977, 0.16195538640022278, 1.820434331893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5888004899024963, 3.824579954147339, 0.018897544592618942, 3.9687232971191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7043513655662537, 3.574991226196289, 0.07646434009075165, 2.5709307193756104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9884012937545776, 0.01166664157062769, 0.9999790787696838, 2.0921448594890535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5747658610343933, 3.119501829147339, 0.5541003942489624, 0.5904093980789185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.48469725251197815, 4.946802139282227, 0.022898301482200623, 3.7766923904418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.42565473914146423, 1.1703338623046875, 0.31749385595321655, 1.1472967863082886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.43688833713531494, 1.466497540473938, 0.30180859565734863, 1.1979622840881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7502427697181702, 4.333991050720215, 0.982541561126709, 0.017612634226679802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9279047846794128, 0.07482617348432541, 0.9996399879455566, 0.0003600768686737865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.386602520942688, 1.400660753250122, 0.988193929195404, 0.01187631580978632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4626060724258423, 0.7708793878555298, 0.9856840372085571, 0.01441942434757948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5292245745658875, 5.941709995269775, 0.06772136688232422, 2.6923534870147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9929021000862122, 0.007123193237930536, 0.9871149063110352, 0.012968826107680798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.48672962188720703, 4.370851993560791, 0.20343171060085297, 1.5924248695373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.647048830986023, 3.4269473552703857, 0.14723828434944153, 1.9157030582427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.4524881839752197, 1.8125224113464355, 0.9591213464736938, 0.04173767939209938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5175395607948303, 3.825439929962158, 0.06022882089018822, 2.8096044063568115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4773257076740265, 4.95623779296875, 0.06887052953243256, 2.6755268573760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5365409255027771, 3.3714122772216797, 0.22187666594982147, 1.5056335926055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.4912598729133606, 4.482555389404297, 0.09110693633556366, 2.395721435546875
