#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.42787379026412964, 1.1495081186294556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.717411994934082, 0.3321049213409424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.46999409794807434, 0.7550351023674011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.4742509722709656, 0.746018648147583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.622883141040802, 0.4733963906764984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7235851287841797, 0.323537141084671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.42567184567451477, 0.9697118997573853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5344117283821106, 0.626588761806488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.3337346017360687, 1.0974092483520508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5675856471061707, 0.5663636922836304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.417881578207016, 0.8725572228431702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4965723156929016, 0.7000260353088379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5810344219207764, 0.542945146560669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.951524019241333, 0.04969025403261185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8930187225341797, 0.11314772814512253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.46992918848991394, 1.1708133220672607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6402423977851868, 0.4459085464477539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9566832184791565, 0.04428306221961975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5536125898361206, 0.5912901759147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.661780834197998, 0.4128209352493286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5850403308868408, 0.5360746383666992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8076719641685486, 0.21359936892986298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.3364928960800171, 1.0891780853271484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8226943016052246, 0.19517052173614502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9982516169548035, 0.0017500099493190646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8838865160942078, 0.12342650443315506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5758991241455078, 1.2545114755630493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5193173885345459, 0.655239999294281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9756807088851929, 0.024619897827506065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4398382306098938, 0.821348249912262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6209966540336609, 0.4764294922351837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.59724360704422, 0.515430212020874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5844639539718628, 0.5370601415634155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9974737763404846, 0.0025295186787843704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5352748036384583, 0.7887270450592041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.31635433435440063, 1.22267746925354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6060914397239685, 0.5007243156433105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9147906303405762, 0.08906007558107376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.411352276802063, 0.8883052468299866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.49018022418022156, 0.712982177734375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8544604182243347, 0.1572851836681366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8508402109146118, 0.16153094172477722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8495998978614807, 0.16298983991146088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.3830409646034241, 0.9704357385635376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.8399450182914734, 0.1744188666343689, 0.992514431476593, 0.007513726130127907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4685552418231964, 1.8267202377319336, 0.29202863574028015, 1.2309033870697021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5445700883865356, 0.6077584624290466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4516947865486145, 1.412330150604248, 0.2922031581401825, 1.2303059101104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6360722780227661, 6.536484241485596, 0.18409216403961182, 1.6923187971115112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9995402097702026, 0.00045980370487086475, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9762082099914551, 0.024079490453004837, 0.8596644401550293, 0.1512131541967392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.31388017535209656, 2.021104335784912, 0.44844919443130493, 0.8019598722457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5335279107093811, 5.324134349822998, 0.1581743061542511, 1.8440576791763306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5141140222549438, 1.8322428464889526, 0.26230883598327637, 1.3382327556610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9985888600349426, 0.0014122284483164549, 0.9998210668563843, 0.00017894915072247386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3966255187988281, 1.6185624599456787, 0.5668957829475403, 0.5675798058509827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5979335308074951, 1.7987799644470215, 0.9891936182975769, 0.010865194723010063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.37182170152664185, 0.9893407821655273, 0.9991862177848816, 0.0008141135331243277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3436855375766754, 2.8033576011657715, 0.35306820273399353, 1.0410940647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4936308264732361, 4.151078701019287, 0.39371275901794434, 0.932133674621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5562994480133057, 4.376074314117432, 0.21808400750160217, 1.5228749513626099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8658417463302612, 0.1440531462430954, 0.9999232292175293, 7.677372923353687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4237934350967407, 1.0356097221374512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6168456077575684, 0.48313653469085693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5975051522254944, 0.514992356300354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9799683094024658, 0.020235175266861916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.790806770324707, 0.23470169305801392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3563382923603058, 1.196540355682373, 0.24486620724201202, 1.4070433378219604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7382603883743286, 2.179293155670166, 0.4088970720767975, 0.8942918181419373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.609549880027771, 3.056753396987915, 0.044230952858924866, 3.118330478668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.39509904384613037, 3.464780330657959, 0.1287166327238083, 2.0501420497894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9999872446060181, 1.2636104656849056e-05, 0.9986956715583801, 0.0013051797868683934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.40271544456481934, 1.6581467390060425, 0.7541342377662659, 0.282184898853302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8108120560646057, 0.20971880853176117, 0.3855862617492676, 0.9529903531074524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6179736852645874, 4.420754909515381, 0.09425388276576996, 2.3617632389068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.541786789894104, 1.8265981674194336, 0.8585757613182068, 0.152480348944664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5829530358314514, 2.82747483253479, 0.03625202178955078, 3.3172600269317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999979734420776, 2.0265558760002023e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9246643781661987, 0.07832421362400055, 0.8292806148529053, 0.18719668686389923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5122680068016052, 1.9527219533920288, 0.7437769770622253, 0.29601404070854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9997069239616394, 0.0002932118659373373, 0.39020055532455444, 0.9410943984985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6519150137901306, 3.925306558609009, 0.5862938761711121, 0.5339341163635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9951611161231995, 0.0048507628962397575, 0.9999070167541504, 9.29875677684322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.742011547088623, 2.0246059894561768, 0.595045268535614, 0.5191177725791931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8206299543380737, 2.535254716873169, 0.42254048585891724, 0.8614699840545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4186604917049408, 0.9001176357269287, 0.9832709431648254, 0.016870567575097084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.2830984592437744, 1.4665080308914185, 0.556712806224823, 0.5857057571411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4751478433609009, 1.369767189025879, 0.8747011423110962, 0.13387300074100494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7391849756240845, 0.30220720171928406, 0.999657154083252, 0.0003429047064855695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.774932861328125, 0.2549789547920227, 0.10403890907764435, 2.2629902362823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5934024453163147, 3.594727039337158, 0.1315227597951889, 2.0285754203796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5127072334289551, 3.6004223823547363, 0.1471676230430603, 1.9161829948425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9736847877502441, 0.026667766273021698, 0.04513373598456383, 3.0981252193450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6471856236457825, 4.168957233428955, 0.11171041429042816, 2.191845417022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8020002245903015, 0.22064629197120667, 0.15078625082969666, 1.8918919563293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7734259963035583, 4.9647536277771, 0.19964691996574402, 1.6112048625946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5623878240585327, 4.74267578125, 0.03885098546743393, 3.2480218410491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4200592339038849, 1.1434788703918457, 0.14757564663887024, 1.9134143590927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9633264541625977, 0.0373629555106163, 0.9807665348052979, 0.019420834258198738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5508618950843811, 1.2580394744873047, 0.9496526718139648, 0.05165896937251091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6518997550010681, 3.2431299686431885, 0.27908268570899963, 1.2762471437454224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.47667214274406433, 0.7409263253211975, 0.9447430968284607, 0.056842245161533356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5964294672012329, 3.4565536975860596, 0.30651697516441345, 1.182482123374939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3548874855041504, 3.414626121520996, 0.08733338117599487, 2.4380226135253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5582059621810913, 1.585805892944336, 0.9936009049415588, 0.00641965726390481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7272607684135437, 0.31847020983695984, 0.9624961018562317, 0.038225263357162476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.48737648129463196, 0.7187185287475586, 0.8798801302909851, 0.12796959280967712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.611408531665802, 1.4916472434997559, 0.42820242047309875, 0.8481592535972595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.513394296169281, 0.6667113304138184, 0.6480048894882202, 0.4338570535182953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9154919385910034, 0.08829379826784134, 0.9876907467842102, 0.012385639362037182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6815810799598694, 4.958717346191406, 0.2775925099849701, 1.281601071357727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.465407133102417, 0.764842689037323, 0.5160296559333801, 0.6615910530090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6261199116706848, 3.8735194206237793, 0.199309304356575, 1.6128973960876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.46310141682624817, 2.1580300331115723, 0.6656999588012695, 0.40691623091697693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.898114025592804, 0.1074582114815712, 0.3261145055294037, 1.120506763458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8973883986473083, 0.10826674848794937, 0.9147070646286011, 0.08915141224861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5773117542266846, 4.028391361236572, 0.15926826000213623, 1.837165355682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7243545055389404, 4.060073375701904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7209787964820862, 1.7509033679962158, 0.882453978061676, 0.12504863739013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.36936312913894653, 4.31272029876709, 0.14533959329128265, 1.9286822080612183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996950626373291, 0.00030501006403937936, 0.9997406601905823, 0.0002593734534457326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4165748953819275, 0.875688910484314, 0.9991863369941711, 0.000813994207419455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.3730965852737427, 1.2925455570220947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6176395416259766, 2.3911824226379395, 0.46734490990638733, 0.7606877088546753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.42808547616004944, 1.1000710725784302, 0.47166380286216736, 0.7514888048171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7987864017486572, 3.2078471183776855, 0.8724950551986694, 0.1363982856273651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5240564942359924, 2.1104698181152344, 0.6132925748825073, 0.4889131784439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5015372633934021, 4.550433158874512, 0.782274603843689, 0.24554944038391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5919327139854431, 3.960638999938965, 0.28033751249313354, 1.2717610597610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6807718873023987, 0.38452792167663574, 0.9993206262588501, 0.0006796045927330852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9983507394790649, 0.0016505202511325479, 0.9501535296440125, 0.05113169550895691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.650341272354126, 2.0923895835876465, 0.31432703137397766, 1.1573213338851929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9937976002693176, 0.006221688352525234, 0.4660429060459137, 0.7634775638580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8126685619354248, 0.20743171870708466, 0.9932940006256104, 0.006728585809469223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5781936049461365, 3.0633692741394043, 0.07324197888374329, 2.6139864921569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.44939950108528137, 4.038964748382568, 0.04605922847986221, 3.077827215194702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5020613670349121, 1.8634757995605469, 0.18080711364746094, 1.7103245258331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7473748922348022, 2.6002142429351807, 0.7772169709205627, 0.2520357370376587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4665876030921936, 1.278939127922058, 0.116117462515831, 2.1531529426574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.49722668528556824, 1.9998016357421875, 0.8077767491340637, 0.21346956491470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7187544703483582, 0.33023545145988464, 0.7444193363189697, 0.2951507866382599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5959814786911011, 2.6845226287841797, 0.14686453342437744, 1.9182446002960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.528837263584137, 2.5990772247314453, 0.09878955036401749, 2.3147635459899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6796649098396301, 1.7502143383026123, 0.7070560455322266, 0.3466453552246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4370189607143402, 0.8277785778045654, 0.974301278591156, 0.026034701615571976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9992258548736572, 0.0007744412287138402, 0.9928112030029297, 0.00721476087346673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.3867817223072052, 0.9498948454856873, 0.9912295341491699, 0.008809152990579605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5114914774894714, 0.6704243421554565, 0.8217863440513611, 0.19627484679222107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6241365671157837, 6.370128631591797, 0.22183457016944885, 1.5058233737945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5837779641151428, 3.0167009830474854, 0.14819815754890442, 1.9092049598693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6818143725395203, 3.215311050415039, 0.07498709857463837, 2.5904393196105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.995594322681427, 0.004415287170559168, 0.999963641166687, 3.635949542513117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.45800790190696716, 3.359598159790039, 0.2535436749458313, 1.372219204902649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5620344281196594, 5.226599216461182, 0.027272846549749374, 3.6018636226654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9824661016464233, 0.01768932119011879, 0.5581917762756348, 0.5830526947975159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8095212578773499, 0.21131226420402527, 0.5668383240699768, 0.5676811933517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7870733141899109, 4.367544174194336, 0.9325281381607056, 0.0698559507727623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9881597757339478, 0.01191086694598198, 0.999584436416626, 0.000415649963542819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.896661102771759, 4.34686279296875, 0.5560903549194336, 0.5868244767189026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3692810833454132, 0.9961972236633301, 0.9895334839820862, 0.01052167546004057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.447814017534256, 4.493703842163086, 0.1190921738743782, 2.1278574466705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9998605251312256, 0.0001394651480950415, 0.9385998845100403, 0.06336599588394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5049158334732056, 7.9482102394104, 0.15160779654979706, 1.886458396911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.66863614320755, 3.9607789516448975, 0.13239383697509766, 2.0219740867614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5644468665122986, 0.5719090700149536, 0.9908188581466675, 0.00922354869544506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5580366849899292, 3.762763500213623, 0.09361421316862106, 2.3685731887817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5647608637809753, 4.8387064933776855, 0.0547126866877079, 2.9056596755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.40605628490448, 3.3071072101593018, 0.40090781450271606, 0.914023756980896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5708625316619873, 3.7972280979156494, 0.14750878512859344, 1.9138675928115845
