#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5923803448677063, 0.5236062407493591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5926076769828796, 0.5232225656509399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6239510774612427, 0.4716833233833313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5670849680900574, 0.5672463774681091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.663240373134613, 0.4106177091598511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.5496568083763123, 0.5984610915184021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5659496784210205, 0.5692499876022339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5633488297462463, 0.5738562345504761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5963694453239441, 0.5168949365615845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5965229272842407, 0.5166375637054443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.5819841623306274, 0.5413119792938232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6703206300735474, 1.1595280170440674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5970786213874817, 0.5157064199447632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6162562370300293, 0.48409244418144226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.48405972123146057, 0.7255469560623169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6127901673316956, 0.4897327423095703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5325410962104797, 0.6300951838493347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6061094999313354, 0.5006943345069885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7085034251213074, 0.3446004092693329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.597262978553772, 0.5153975486755371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6655978560447693, 0.4070695638656616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9908835291862488, 0.009158269502222538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6390769481658936, 0.4477306008338928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.519734263420105, 0.6544374823570251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6216346025466919, 0.47540271282196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.6559471487998962, 0.42167508602142334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5900253653526306, 0.5275895595550537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6069614887237549, 0.49928998947143555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7738723754882812, 0.2563483715057373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5925423502922058, 0.5233328938484192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.8420233726501465, 0.1719474345445633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6894179582595825, 0.37190768122673035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5405123829841614, 0.6152377724647522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.592751145362854, 0.5229807496070862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5732285380363464, 0.5564707517623901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5893754363059998, 0.5286918878555298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6515610218048096, 0.42838427424430847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.632500946521759, 0.45807361602783203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6941235661506653, 0.3651052415370941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6378726959228516, 0.4496166706085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5990258455276489, 3.13026762008667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.8022456765174866, 3.075244426727295, 0.8917416930198669, 0.11457876861095428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6041038632392883, 3.328254222869873, 0.296292245388031, 1.2164089679718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5849488973617554, 0.5362306237220764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5974480509757996, 4.433600902557373, 0.16390153765678406, 1.808489441871643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6042421460151672, 5.7523088455200195, 0.1390904039144516, 1.9726312160491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9460991621017456, 0.05540779232978821, 0.999971866607666, 2.8133788873674348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5354899764060974, 3.598148822784424, 0.2667287290096283, 1.3215231895446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6819464564323425, 4.399189472198486, 0.1892678439617157, 1.6645921468734741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5925011038780212, 5.270889759063721, 0.16784775257110596, 1.7846980094909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5803977847099304, 3.2190146446228027, 0.1495361328125, 1.9002172946929932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.36737287044525146, 1.6397324800491333, 0.9049544334411621, 0.09987068176269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5715857744216919, 3.0994749069213867, 0.232082337141037, 1.460663080215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.606158971786499, 2.2226059436798096, 0.11783453822135925, 2.1384737491607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7755212783813477, 2.7782034873962402, 0.5045047402381897, 0.6841780543327332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6056516766548157, 3.8492565155029297, 0.1435098946094513, 1.941351294517517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5663816332817078, 4.200948715209961, 0.2613852024078369, 1.3417600393295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5850017666816711, 4.722307205200195, 0.3191753625869751, 1.1420146226882935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7722127437591553, 1.484089732170105, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.664240837097168, 0.40911048650741577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6275709867477417, 0.4658985137939453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5654606223106384, 0.57011479139328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6214463710784912, 0.47570568323135376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.565283477306366, 0.5704278349876404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6031365990638733, 2.217581272125244, 0.19903956353664398, 1.6142516136169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6090602874755859, 4.7555365562438965, 0.2144540250301361, 1.539659857749939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5969535708427429, 4.795426368713379, 0.21250957250595093, 1.5487682819366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.633302628993988, 5.635952949523926, 0.03331994265317917, 3.401599168777466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.5173280835151672, 0.7889449000358582, 0.7903119921684265, 0.23532748222351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6363500952720642, 3.0092661380767822, 0.09266627579927444, 2.378750801086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5692752599716187, 4.534292697906494, 0.1385485976934433, 1.976534128189087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5788640379905701, 4.4423298835754395, 0.2061617374420166, 1.5790942907333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6440017223358154, 2.22638201713562, 0.9516129493713379, 0.049596890807151794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6203470230102539, 3.522104263305664, 0.14102119207382202, 1.9588451385498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.8051161170005798, 0.2167687565088272, 0.9986129999160767, 0.0013879628386348486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5679417252540588, 2.2993085384368896, 0.18216553330421448, 1.7028394937515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6275526881217957, 3.7291460037231445, 0.5146719813346863, 0.6642255187034607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.49566149711608887, 2.036318063735962, 0.7714094519615173, 0.2595359683036804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6279366612434387, 4.628695964813232, 0.39243531227111816, 0.9353835582733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7354061007499695, 1.9408072233200073, 0.6725966930389404, 0.3966093957424164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6213290691375732, 3.263115406036377, 0.1320192962884903, 2.0248072147369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.676186203956604, 3.54640793800354, 0.14810633659362793, 1.9098247289657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8347303867340088, 4.597661018371582, 0.28524404764175415, 1.2544101476669312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5551714301109314, 2.791163206100464, 0.31393054127693176, 1.1585835218429565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6523870229721069, 3.42505145072937, 0.08707218617200851, 2.4410178661346436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5072739124298096, 0.9863561391830444, 0.9997676014900208, 0.0002324255183339119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7592453956604004, 1.6795021295547485, 0.27464723587036133, 1.2922677993774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.59861820936203, 4.027615070343018, 0.0954175591468811, 2.3494925498962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.618746280670166, 4.974971294403076, 0.02880985476076603, 3.5470376014709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.729644775390625, 2.2279398441314697, 0.3128909170627594, 1.1619006395339966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.587519645690918, 3.6688876152038574, 0.14423315227031708, 1.936324119567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5905200839042664, 4.339298725128174, 0.23050273954868317, 1.4674925804138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6355379223823547, 6.169068336486816, 0.39046210050582886, 0.940424382686615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6094205975532532, 4.437573432922363, 0.043798912316560745, 3.1281464099884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.583951473236084, 3.219003677368164, 0.1501138061285019, 1.8963615894317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.48758208751678467, 1.2231343984603882, 0.5084583163261414, 0.6763720512390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.588739812374115, 3.3819632530212402, 0.0358111597597599, 3.329495668411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6180066466331482, 4.149338245391846, 0.21092332899570465, 1.556260585784912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6657541990280151, 3.1474475860595703, 0.35596340894699097, 1.0329272747039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5676789879798889, 4.000100612640381, 0.028665168210864067, 3.552072525024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6097084879875183, 3.893385648727417, 0.15462562441825867, 1.8667484521865845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5698639154434204, 2.943725347518921, 0.010425440035760403, 4.563506126403809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6245895028114319, 3.635240077972412, 0.33295679092407227, 1.0997425317764282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7163183689117432, 3.4445600509643555, 0.10013797879219055, 2.301206350326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6359429955482483, 3.0587873458862305, 0.2487245798110962, 1.391409158706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6404786705970764, 3.014009475708008, 0.22888076305389404, 1.4745540618896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5471448302268982, 2.306002378463745, 0.8536008596420288, 0.15829157829284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6096206307411194, 5.175268173217773, 0.024315765127539635, 3.716630220413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.578273594379425, 4.074437141418457, 0.44016507267951965, 0.820605456829071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5956450700759888, 3.8733620643615723, 0.17650184035301208, 1.7344239950180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6525447368621826, 5.516091823577881, 0.17424198985099792, 1.7473101615905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6051861047744751, 4.9104533195495605, 0.07166571915149689, 2.635742664337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6957457065582275, 2.3380353450775146, 0.5062373280525208, 0.6807497143745422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5890297889709473, 4.164523601531982, 0.13989540934562683, 1.9668601751327515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6006966829299927, 2.065774917602539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5920572280883789, 3.3782267570495605, 0.2913513481616974, 1.2332253456115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6010729670524597, 4.432440757751465, 0.2809842824935913, 1.2694565057754517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5262051820755005, 0.642064094543457, 0.9568943977355957, 0.04406224191188812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6752507090568542, 2.465325355529785, 0.11604473739862442, 2.1537795066833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5391089916229248, 2.5167362689971924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6043325066566467, 3.3119077682495117, 0.08832146972417831, 2.426772117614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5882298946380615, 4.735373497009277, 0.3366406559944153, 1.0887391567230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6390434503555298, 4.703812599182129, 0.2654012441635132, 1.3265124559402466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6312094330787659, 3.7970523834228516, 0.6145163774490356, 0.48691970109939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6007895469665527, 4.047165870666504, 0.2426033318042755, 1.4163275957107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6047171950340271, 4.080127716064453, 0.25130003690719604, 1.3811076879501343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7449353933334351, 0.2944577634334564, 0.999951958656311, 4.804249692824669e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6291598081588745, 5.303220272064209, 0.24895380437374115, 1.3904879093170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.6240252256393433, 4.295019149780273, 0.2932351231575012, 1.2267805337905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6217566132545471, 3.1009597778320312, 0.4199487864971161, 0.8676224946975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7957191467285156, 2.512418270111084, 0.8274807333946228, 0.18936945497989655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.580136239528656, 3.9876551628112793, 0.08003240078687668, 2.5253236293792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5147027969360352, 4.2075724601745605, 0.19527088105678558, 1.6333675384521484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6022130846977234, 4.078366756439209, 0.16886325180530548, 1.7786660194396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6236648559570312, 3.374701738357544, 0.4371280074119568, 0.8275291919708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5917675495147705, 3.3768835067749023, 0.23507019877433777, 1.4478710889816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6097264289855957, 3.693697214126587, 0.14421135187149048, 1.9364752769470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6401078104972839, 3.915262460708618, 0.11376085877418518, 2.173656702041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5606237649917603, 4.042588710784912, 0.1340092271566391, 2.0098466873168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6001491546630859, 3.948021173477173, 0.07438059151172638, 2.598560333251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5886696577072144, 3.2231698036193848, 0.26072561740875244, 1.3442866802215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5780561566352844, 2.7216861248016357, 0.2576668858528137, 1.3560876846313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.44776439666748047, 1.9618384838104248, 0.37377408146858215, 0.9841037392616272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6274551749229431, 5.92418909072876, 0.1115647479891777, 2.193150043487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6216126680374146, 3.064404249191284, 0.16166065633296967, 1.8222558498382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.607194721698761, 4.803521156311035, 0.2665199935436249, 1.3223060369491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5945786237716675, 5.137284278869629, 0.044761862605810165, 3.106398820877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5973033308982849, 4.095730781555176, 0.03936869278550148, 3.2347843647003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6623435616493225, 3.02140212059021, 0.7453362345695496, 0.2939198315143585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6291443705558777, 3.892078399658203, 0.4026668965816498, 0.9096456170082092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5907391905784607, 5.159452438354492, 0.02458682283759117, 3.7055444717407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6269894242286682, 3.996349573135376, 0.38802197575569153, 0.9466933012008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5352032780647278, 3.5260634422302246, 0.0772644430398941, 2.560521364212036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4222245514392853, 3.4818668365478516, 0.828732430934906, 0.18785794079303741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.39519092440605164, 1.9738366603851318, 0.9652634263038635, 0.03535423427820206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5605011582374573, 4.585755348205566, 0.20432224869728088, 1.5880569219589233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5831391215324402, 3.168872594833374, 0.25414755940437317, 1.3698402643203735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6105644702911377, 4.709746360778809, 0.1412171721458435, 1.957456350326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.912896454334259, 0.0911327376961708, 0.09517375379800797, 2.352051019668579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6146603226661682, 4.710181713104248, 0.07206245511770248, 2.6302220821380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6343730092048645, 4.132772445678711, 0.10855795443058014, 2.220471143722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6683719754219055, 3.6825649738311768, 0.5145556926727295, 0.6644514799118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5931423902511597, 4.284000873565674, 0.11600151658058167, 2.1541519165039062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6176613569259644, 5.110935211181641, 0.03991515189409256, 3.220999240875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5818331241607666, 4.249866008758545, 0.05135633051395416, 2.9689669609069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5875847339630127, 4.5672607421875, 0.0910959392786026, 2.3958420753479004
