#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.2331576645374298, 2.4765493869781494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.487657368183136, 0.7181422114372253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.7658013701438904, 0.266832560300827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5215089917182922, 0.6510289311408997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8389849662780762, 0.17556238174438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7459300756454468, 0.293123334646225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9054397940635681, 0.09933440387248993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7040566205978394, 0.35089656710624695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6044539213180542, 2.185312509536743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.992672860622406, 0.0073539745062589645, 0.9999575614929199, 4.2439409298822284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5254330039024353, 2.826756477355957, 0.3783726394176483, 0.971875786781311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6052681803703308, 0.5020835399627686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6167176961898804, 2.8863046169281006, 0.15662729740142822, 1.8538862466812134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5625771284103394, 6.222588062286377, 0.17994995415210724, 1.7150764465332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9983540773391724, 0.0016473069554194808, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.22708956897258759, 1.6202173233032227, 0.9966940879821777, 0.003311388660222292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.3515642285346985, 1.562440276145935, 0.8175271153450012, 0.201471209526062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5095646977424622, 5.283624649047852, 0.16185803711414337, 1.821035623550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4549255967140198, 2.449169158935547, 0.03401152417063713, 3.3810558319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7342938780784607, 3.2791993618011475, 0.9698579907417297, 0.0306056197732687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.639432430267334, 2.678189277648926, 0.004259604960680008, 5.458578586578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4444105327129364, 1.2825183868408203, 0.9992087483406067, 0.0007915648748166859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.3856722414493561, 1.059342861175537, 0.9992988109588623, 0.0007014349685050547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4920707643032074, 2.803313970565796, 0.2603374421596527, 1.3457766771316528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.23715803027153015, 5.892236709594727, 0.09433896839618683, 2.360860824584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5735976099967957, 4.564807891845703, 0.195815771818161, 1.630581021308899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6655336022377014, 0.40716612339019775, 0.9996631145477295, 0.00033694220473989844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4708329141139984, 0.7887722849845886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6164588928222656, 0.48376351594924927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5208632946014404, 0.6522676348686218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9494646191596985, 0.05185692384839058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6066368818283081, 0.4998248219490051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3232474625110626, 1.1293373107910156, 0.5677987933158875, 0.5659881830215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6377500295639038, 1.693481683731079, 0.6033051013946533, 0.5053322315216064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6990016102790833, 3.535416841506958, 0.05255017802119255, 2.945986747741699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5888710021972656, 3.34525203704834, 0.004628847353160381, 5.3754472732543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9987952709197998, 0.0012053137179464102, 0.999636173248291, 0.00036389296292327344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6105151176452637, 2.5513057708740234, 0.21746595203876495, 1.5257129669189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6624901294708252, 1.6377614736557007, 0.3744746446609497, 0.9822311401367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5463111996650696, 4.7522993087768555, 0.22884011268615723, 1.474731683731079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.651446521282196, 4.701620101928711, 0.07037395238876343, 2.6539320945739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.600129246711731, 2.741049289703369, 0.07991354912519455, 2.5268099308013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997667670249939, 0.00023326536756940186, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5538325905799866, 0.5908927917480469, 0.16341213881969452, 1.8114798069000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6988565921783447, 2.7754993438720703, 0.5546247363090515, 0.5894635319709778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.95174640417099, 0.04945644736289978, 0.7971136569976807, 0.22675800323486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5316320657730103, 5.631107807159424, 0.411329060792923, 0.8883617520332336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9195945858955383, 0.08382237702608109, 0.9991461038589478, 0.0008542609284631908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6762219071388245, 0.391233891248703, 0.03612631559371948, 3.3207337856292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8290978670120239, 2.8559393882751465, 0.1412576138973236, 1.957170009613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4296616315841675, 1.5705792903900146, 0.9967382550239563, 0.003267076099291444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.42215242981910706, 0.8623886108398438, 0.967151939868927, 0.03339967131614685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6896216869354248, 2.6959216594696045, 0.12191018462181091, 2.104470729827881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4392054080963135, 1.506477952003479, 0.9998683929443359, 0.00013161571405362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8829419612884521, 2.3388028144836426, 0.014009024016559124, 4.2680535316467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6113406419754028, 3.773038864135742, 0.130962535738945, 2.032844066619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5530660152435303, 3.646090507507324, 0.3159521520137787, 1.1521644592285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5053192377090454, 0.6825648546218872, 0.013945012353360653, 4.2726335525512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6037731766700745, 3.0789058208465576, 0.014173869974911213, 4.256355285644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6445736289024353, 0.4391663074493408, 0.1016690731048584, 2.286032199859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6223217844963074, 3.2750539779663086, 0.3988783061504364, 0.9190989136695862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6072621941566467, 4.15609884262085, 0.02464999072253704, 3.7029786109924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5807065963745117, 1.8964358568191528, 0.09012281149625778, 2.4065818786621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8482802510261536, 0.16454418003559113, 0.8960778117179871, 0.10972802340984344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.805637001991272, 2.4132096767425537, 0.13426697254180908, 2.007925033569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7299330830574036, 3.490821361541748, 0.18275734782218933, 1.6995959281921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5087980628013611, 2.4772331714630127, 0.8309977054595947, 0.18512824177742004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5758007764816284, 3.5766735076904297, 0.09477458149194717, 2.3562541007995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.41830581426620483, 3.721435070037842, 0.04803009331226349, 3.0359275341033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5741847157478333, 2.1261086463928223, 0.03291822969913483, 3.413728713989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.47994574904441833, 0.7340821027755737, 0.5725415945053101, 0.5576698780059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5837926864624023, 1.0192084312438965, 0.22213102877140045, 1.5044878721237183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5357851982116699, 5.210014820098877, 0.5153535008430481, 0.6629022359848022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.47491082549095154, 0.7446282505989075, 0.9229300618171692, 0.08020181953907013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9504334926605225, 0.05083705857396126, 0.9986594319343567, 0.0013414673740044236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4609679579734802, 3.9744834899902344, 0.023399166762828827, 3.7550547122955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5264354348182678, 1.5876264572143555, 0.5917251110076904, 0.5247130990028381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5318560004234314, 3.958113670349121, 0.1967514455318451, 1.6258140802383423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5519081354141235, 3.722715139389038, 0.8548417091369629, 0.15683896839618683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.3790472149848938, 1.0803924798965454, 0.21133077144622803, 1.5543307065963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3375984728336334, 1.5195536613464355, 0.7991929650306702, 0.2241528481245041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5546708106994629, 2.5928101539611816, 0.6009404063224792, 0.5092595219612122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.338774174451828, 1.0824215412139893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.33831122517585754, 1.5581780672073364, 0.9418181777000427, 0.05994303897023201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.38854020833969116, 4.1305389404296875, 0.48389923572540283, 0.7258785963058472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9975115060806274, 0.002491467399522662, 0.9997291564941406, 0.0002708801766857505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6965899467468262, 2.179950714111328, 0.9932644367218018, 0.006758349481970072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.377547949552536, 1.210235595703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5733750462532043, 3.0801844596862793, 0.06341298669576645, 2.758086681365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5495780110359192, 2.608109951019287, 0.41392096877098083, 0.8820801973342896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4262092709541321, 0.8528247475624084, 0.9910378456115723, 0.009002556093037128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6573346257209778, 2.933169364929199, 0.21882563829421997, 1.5194799900054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4797961413860321, 3.0219287872314453, 0.7596036195755005, 0.2749585211277008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.568668782711029, 4.508389949798584, 0.549046516418457, 0.5995721220970154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5014236569404602, 0.6903038024902344, 0.9991403818130493, 0.000859987863805145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9003543853759766, 0.10496684163808823, 0.9634989500045776, 0.03718388080596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5649453401565552, 2.0803544521331787, 0.9372624158859253, 0.0647919774055481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9372273087501526, 0.06482932716608047, 0.8338491916656494, 0.18170271813869476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5844821333885193, 0.5370289087295532, 0.9998769760131836, 0.000123031553812325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6069259643554688, 4.7004194259643555, 0.08531041443347931, 2.461458683013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.47915053367614746, 2.864960193634033, 0.20800551772117615, 1.570190668106079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5588257908821106, 3.092367172241211, 0.15162618458271027, 1.8863370418548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6321242451667786, 1.8531982898712158, 0.8648991584777832, 0.1451423615217209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.559690535068512, 2.780743360519409, 0.09170625358819962, 2.389164686203003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.36292746663093567, 1.4684147834777832, 0.4748476445674896, 0.7447612881660461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.39109209179878235, 1.3082184791564941, 0.2227330207824707, 1.5017814636230469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5512064695358276, 3.9026336669921875, 0.21503233909606934, 1.5369668006896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5371056795120239, 4.099579811096191, 0.16381511092185974, 1.8090168237686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5989853739738464, 1.5357465744018555, 0.5219171643257141, 0.6502463817596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5808306336402893, 2.060736656188965, 0.9562290906906128, 0.04475776106119156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9815168380737305, 0.018656140193343163, 0.9969654679298401, 0.0030391456093639135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4100629985332489, 2.06593918800354, 0.9923127293586731, 0.007716970052570105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8184657692909241, 2.0289347171783447, 0.6298272609710693, 0.46230968832969666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6169682741165161, 4.992713928222656, 0.1919209212064743, 1.6506718397140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6574454307556152, 4.219254970550537, 0.0438404306769371, 3.1271986961364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.700205385684967, 3.1515660285949707, 0.15167677402496338, 1.8860034942626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.6110419631004333, 0.49258968234062195, 0.9856539368629456, 0.01444996241480112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.47021248936653137, 2.910506010055542, 0.1037459447979927, 2.265810251235962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5454679131507874, 5.215178489685059, 0.03035181201994419, 3.494899034500122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4820827841758728, 1.3380721807479858, 0.33984068036079407, 1.0792783498764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.46055492758750916, 1.2502546310424805, 0.3889462351799011, 0.9443141222000122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4558830261230469, 3.3067235946655273, 0.9953266382217407, 0.004684315994381905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.869431734085083, 0.13991543650627136, 0.9991368651390076, 0.0008635075646452606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8501452803611755, 2.7851204872131348, 0.3055650293827057, 1.1855926513671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3253105580806732, 1.1229749917984009, 0.9535697102546692, 0.0475427471101284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.597986102104187, 4.072861194610596, 0.0959099680185318, 2.3443453311920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9953631162643433, 0.004647643771022558, 0.9966673254966736, 0.0033382403198629618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5788297653198242, 5.489242076873779, 0.10105554759502411, 2.2920849323272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6457222104072571, 3.126730442047119, 0.1496948003768921, 1.8991566896438599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7543138265609741, 2.122572422027588, 0.6035996675491333, 0.504844069480896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5757972598075867, 3.7881431579589844, 0.0909777358174324, 2.3971405029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5971213579177856, 4.661550045013428, 0.0504806786775589, 2.9861645698547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5385393500328064, 3.600003719329834, 0.0872352197766304, 2.4391472339630127
